Texto concatenado tiene 104857619 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/dna_37;typhic;0;2.76562;
./datasets/80Archivos/dna_38;typhic;0;2.76562;
./datasets/80Archivos/dna_39;typhic;0;2.76562;
./datasets/80Archivos/dna_00;poststertorous;0;2.84389;
./datasets/80Archivos/dna_02;poststertorous;0;2.84389;
./datasets/80Archivos/dna_05;poststertorous;0;2.84389;
./datasets/80Archivos/dna_08;poststertorous;0;2.84389;
./datasets/80Archivos/dna_12;poststertorous;0;2.84389;
./datasets/80Archivos/dna_16;poststertorous;0;2.84389;
./datasets/80Archivos/dna_18;poststertorous;0;2.84389;
./datasets/80Archivos/dna_20;poststertorous;0;2.84389;
./datasets/80Archivos/dna_22;poststertorous;0;2.84389;
./datasets/80Archivos/dna_23;poststertorous;0;2.84389;
./datasets/80Archivos/dna_24;poststertorous;0;2.84389;
./datasets/80Archivos/dna_26;poststertorous;0;2.84389;
./datasets/80Archivos/dna_28;poststertorous;0;2.84389;
./datasets/80Archivos/dna_29;poststertorous;0;2.84389;
./datasets/80Archivos/dna_31;poststertorous;0;2.84389;
./datasets/80Archivos/dna_34;poststertorous;0;2.84389;
./datasets/80Archivos/dna_36;poststertorous;0;2.84389;
./datasets/80Archivos/dna_37;poststertorous;0;2.84389;
./datasets/80Archivos/dna_38;poststertorous;0;2.84389;
./datasets/80Archivos/dna_39;poststertorous;0;2.84389;
./datasets/80Archivos/dna_00;indevout;0;2.67073;
./datasets/80Archivos/dna_02;indevout;0;2.67073;
./datasets/80Archivos/dna_05;indevout;0;2.67073;
./datasets/80Archivos/dna_08;indevout;0;2.67073;
./datasets/80Archivos/dna_12;indevout;0;2.67073;
./datasets/80Archivos/dna_16;indevout;0;2.67073;
./datasets/80Archivos/dna_18;indevout;0;2.67073;
./datasets/80Archivos/dna_20;indevout;0;2.67073;
./datasets/80Archivos/dna_22;indevout;0;2.67073;
./datasets/80Archivos/dna_23;indevout;0;2.67073;
./datasets/80Archivos/dna_24;indevout;0;2.67073;
./datasets/80Archivos/dna_26;indevout;0;2.67073;
./datasets/80Archivos/dna_28;indevout;0;2.67073;
./datasets/80Archivos/dna_29;indevout;0;2.67073;
./datasets/80Archivos/dna_31;indevout;0;2.67073;
./datasets/80Archivos/dna_34;indevout;0;2.67073;
./datasets/80Archivos/dna_36;indevout;0;2.67073;
./datasets/80Archivos/dna_37;indevout;0;2.67073;
./datasets/80Archivos/dna_38;indevout;0;2.67073;
./datasets/80Archivos/dna_39;indevout;0;2.67073;
./datasets/80Archivos/dna_00;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_02;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_05;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_08;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_12;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_16;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_18;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_20;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_22;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_23;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_24;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_26;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_28;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_29;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_31;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_34;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_36;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_37;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_38;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_39;anatomicopathologic;0;2.57892;
./datasets/80Archivos/dna_00;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_02;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_05;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_08;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_12;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_16;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_18;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_20;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_22;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_23;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_24;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_26;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_28;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_29;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_31;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_34;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_36;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_37;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_38;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_39;unimpenetrable;0;2.55409;
./datasets/80Archivos/dna_00;hoggy;0;2.48357;
./datasets/80Archivos/dna_02;hoggy;0;2.48357;
./datasets/80Archivos/dna_05;hoggy;0;2.48357;
./datasets/80Archivos/dna_08;hoggy;0;2.48357;
./datasets/80Archivos/dna_12;hoggy;0;2.48357;
./datasets/80Archivos/dna_16;hoggy;0;2.48357;
./datasets/80Archivos/dna_18;hoggy;0;2.48357;
./datasets/80Archivos/dna_20;hoggy;0;2.48357;
./datasets/80Archivos/dna_22;hoggy;0;2.48357;
./datasets/80Archivos/dna_23;hoggy;0;2.48357;
./datasets/80Archivos/dna_24;hoggy;0;2.48357;
./datasets/80Archivos/dna_26;hoggy;0;2.48357;
./datasets/80Archivos/dna_28;hoggy;0;2.48357;
./datasets/80Archivos/dna_29;hoggy;0;2.48357;
./datasets/80Archivos/dna_31;hoggy;0;2.48357;
./datasets/80Archivos/dna_34;hoggy;0;2.48357;
./datasets/80Archivos/dna_36;hoggy;0;2.48357;
./datasets/80Archivos/dna_37;hoggy;0;2.48357;
./datasets/80Archivos/dna_38;hoggy;0;2.48357;
./datasets/80Archivos/dna_39;hoggy;0;2.48357;
./datasets/80Archivos/dna_00;urrhodin;0;2.509;
./datasets/80Archivos/dna_02;urrhodin;0;2.509;
./datasets/80Archivos/dna_05;urrhodin;0;2.509;
./datasets/80Archivos/dna_08;urrhodin;0;2.509;
./datasets/80Archivos/dna_12;urrhodin;0;2.509;
./datasets/80Archivos/dna_16;urrhodin;0;2.509;
./datasets/80Archivos/dna_18;urrhodin;0;2.509;
./datasets/80Archivos/dna_20;urrhodin;0;2.509;
./datasets/80Archivos/dna_22;urrhodin;0;2.509;
./datasets/80Archivos/dna_23;urrhodin;0;2.509;
./datasets/80Archivos/dna_24;urrhodin;0;2.509;
./datasets/80Archivos/dna_26;urrhodin;0;2.509;
./datasets/80Archivos/dna_28;urrhodin;0;2.509;
./datasets/80Archivos/dna_29;urrhodin;0;2.509;
./datasets/80Archivos/dna_31;urrhodin;0;2.509;
./datasets/80Archivos/dna_34;urrhodin;0;2.509;
./datasets/80Archivos/dna_36;urrhodin;0;2.509;
./datasets/80Archivos/dna_37;urrhodin;0;2.509;
./datasets/80Archivos/dna_38;urrhodin;0;2.509;
./datasets/80Archivos/dna_39;urrhodin;0;2.509;
./datasets/80Archivos/dna_00;Dioecia;0;2.59698;
./datasets/80Archivos/dna_02;Dioecia;0;2.59698;
./datasets/80Archivos/dna_05;Dioecia;0;2.59698;
./datasets/80Archivos/dna_08;Dioecia;0;2.59698;
./datasets/80Archivos/dna_12;Dioecia;0;2.59698;
./datasets/80Archivos/dna_16;Dioecia;0;2.59698;
./datasets/80Archivos/dna_18;Dioecia;0;2.59698;
./datasets/80Archivos/dna_20;Dioecia;0;2.59698;
./datasets/80Archivos/dna_22;Dioecia;0;2.59698;
./datasets/80Archivos/dna_23;Dioecia;0;2.59698;
./datasets/80Archivos/dna_24;Dioecia;0;2.59698;
./datasets/80Archivos/dna_26;Dioecia;0;2.59698;
./datasets/80Archivos/dna_28;Dioecia;0;2.59698;
./datasets/80Archivos/dna_29;Dioecia;0;2.59698;
./datasets/80Archivos/dna_31;Dioecia;0;2.59698;
./datasets/80Archivos/dna_34;Dioecia;0;2.59698;
./datasets/80Archivos/dna_36;Dioecia;0;2.59698;
./datasets/80Archivos/dna_37;Dioecia;0;2.59698;
./datasets/80Archivos/dna_38;Dioecia;0;2.59698;
./datasets/80Archivos/dna_39;Dioecia;0;2.59698;
./datasets/80Archivos/dna_00;unchapter;0;2.53986;
./datasets/80Archivos/dna_02;unchapter;0;2.53986;
./datasets/80Archivos/dna_05;unchapter;0;2.53986;
./datasets/80Archivos/dna_08;unchapter;0;2.53986;
./datasets/80Archivos/dna_12;unchapter;0;2.53986;
./datasets/80Archivos/dna_16;unchapter;0;2.53986;
./datasets/80Archivos/dna_18;unchapter;0;2.53986;
./datasets/80Archivos/dna_20;unchapter;0;2.53986;
./datasets/80Archivos/dna_22;unchapter;0;2.53986;
./datasets/80Archivos/dna_23;unchapter;0;2.53986;
./datasets/80Archivos/dna_24;unchapter;0;2.53986;
./datasets/80Archivos/dna_26;unchapter;0;2.53986;
./datasets/80Archivos/dna_28;unchapter;0;2.53986;
./datasets/80Archivos/dna_29;unchapter;0;2.53986;
./datasets/80Archivos/dna_31;unchapter;0;2.53986;
./datasets/80Archivos/dna_34;unchapter;0;2.53986;
./datasets/80Archivos/dna_36;unchapter;0;2.53986;
./datasets/80Archivos/dna_37;unchapter;0;2.53986;
./datasets/80Archivos/dna_38;unchapter;0;2.53986;
./datasets/80Archivos/dna_39;unchapter;0;2.53986;
./datasets/80Archivos/dna_00;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_02;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_05;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_08;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_12;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_16;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_18;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_20;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_22;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_23;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_24;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_26;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_28;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_29;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_31;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_34;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_36;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_37;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_38;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_39;nonumbilicate;0;2.58297;
./datasets/80Archivos/dna_00;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_02;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_05;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_08;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_12;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_16;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_18;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_20;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_22;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_23;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_24;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_26;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_28;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_29;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_31;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_34;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_36;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_37;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_38;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_39;zwitterionic;0;2.62383;
./datasets/80Archivos/dna_00;apportionable;0;2.49657;
./datasets/80Archivos/dna_02;apportionable;0;2.49657;
./datasets/80Archivos/dna_05;apportionable;0;2.49657;
./datasets/80Archivos/dna_08;apportionable;0;2.49657;
./datasets/80Archivos/dna_12;apportionable;0;2.49657;
./datasets/80Archivos/dna_16;apportionable;0;2.49657;
./datasets/80Archivos/dna_18;apportionable;0;2.49657;
./datasets/80Archivos/dna_20;apportionable;0;2.49657;
./datasets/80Archivos/dna_22;apportionable;0;2.49657;
./datasets/80Archivos/dna_23;apportionable;0;2.49657;
./datasets/80Archivos/dna_24;apportionable;0;2.49657;
./datasets/80Archivos/dna_26;apportionable;0;2.49657;
./datasets/80Archivos/dna_28;apportionable;0;2.49657;
./datasets/80Archivos/dna_29;apportionable;0;2.49657;
./datasets/80Archivos/dna_31;apportionable;0;2.49657;
./datasets/80Archivos/dna_34;apportionable;0;2.49657;
./datasets/80Archivos/dna_36;apportionable;0;2.49657;
./datasets/80Archivos/dna_37;apportionable;0;2.49657;
./datasets/80Archivos/dna_38;apportionable;0;2.49657;
./datasets/80Archivos/dna_39;apportionable;0;2.49657;
./datasets/80Archivos/dna_00;ferulic;0;2.52184;
./datasets/80Archivos/dna_02;ferulic;0;2.52184;
./datasets/80Archivos/dna_05;ferulic;0;2.52184;
./datasets/80Archivos/dna_08;ferulic;0;2.52184;
./datasets/80Archivos/dna_12;ferulic;0;2.52184;
./datasets/80Archivos/dna_16;ferulic;0;2.52184;
./datasets/80Archivos/dna_18;ferulic;0;2.52184;
./datasets/80Archivos/dna_20;ferulic;0;2.52184;
./datasets/80Archivos/dna_22;ferulic;0;2.52184;
./datasets/80Archivos/dna_23;ferulic;0;2.52184;
./datasets/80Archivos/dna_24;ferulic;0;2.52184;
./datasets/80Archivos/dna_26;ferulic;0;2.52184;
./datasets/80Archivos/dna_28;ferulic;0;2.52184;
./datasets/80Archivos/dna_29;ferulic;0;2.52184;
./datasets/80Archivos/dna_31;ferulic;0;2.52184;
./datasets/80Archivos/dna_34;ferulic;0;2.52184;
./datasets/80Archivos/dna_36;ferulic;0;2.52184;
./datasets/80Archivos/dna_37;ferulic;0;2.52184;
./datasets/80Archivos/dna_38;ferulic;0;2.52184;
./datasets/80Archivos/dna_39;ferulic;0;2.52184;
./datasets/80Archivos/dna_00;statefulness;0;2.53811;
./datasets/80Archivos/dna_02;statefulness;0;2.53811;
./datasets/80Archivos/dna_05;statefulness;0;2.53811;
./datasets/80Archivos/dna_08;statefulness;0;2.53811;
./datasets/80Archivos/dna_12;statefulness;0;2.53811;
./datasets/80Archivos/dna_16;statefulness;0;2.53811;
./datasets/80Archivos/dna_18;statefulness;0;2.53811;
./datasets/80Archivos/dna_20;statefulness;0;2.53811;
./datasets/80Archivos/dna_22;statefulness;0;2.53811;
./datasets/80Archivos/dna_23;statefulness;0;2.53811;
./datasets/80Archivos/dna_24;statefulness;0;2.53811;
./datasets/80Archivos/dna_26;statefulness;0;2.53811;
./datasets/80Archivos/dna_28;statefulness;0;2.53811;
./datasets/80Archivos/dna_29;statefulness;0;2.53811;
./datasets/80Archivos/dna_31;statefulness;0;2.53811;
./datasets/80Archivos/dna_34;statefulness;0;2.53811;
./datasets/80Archivos/dna_36;statefulness;0;2.53811;
./datasets/80Archivos/dna_37;statefulness;0;2.53811;
./datasets/80Archivos/dna_38;statefulness;0;2.53811;
./datasets/80Archivos/dna_39;statefulness;0;2.53811;
./datasets/80Archivos/dna_00;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_02;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_05;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_08;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_12;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_16;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_18;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_20;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_22;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_23;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_24;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_26;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_28;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_29;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_31;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_34;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_36;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_37;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_38;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_39;pharyngotonsillitis;0;2.50628;
./datasets/80Archivos/dna_00;Mimulus;0;2.53095;
./datasets/80Archivos/dna_02;Mimulus;0;2.53095;
./datasets/80Archivos/dna_05;Mimulus;0;2.53095;
./datasets/80Archivos/dna_08;Mimulus;0;2.53095;
./datasets/80Archivos/dna_12;Mimulus;0;2.53095;
./datasets/80Archivos/dna_16;Mimulus;0;2.53095;
./datasets/80Archivos/dna_18;Mimulus;0;2.53095;
./datasets/80Archivos/dna_20;Mimulus;0;2.53095;
./datasets/80Archivos/dna_22;Mimulus;0;2.53095;
./datasets/80Archivos/dna_23;Mimulus;0;2.53095;
./datasets/80Archivos/dna_24;Mimulus;0;2.53095;
./datasets/80Archivos/dna_26;Mimulus;0;2.53095;
./datasets/80Archivos/dna_28;Mimulus;0;2.53095;
./datasets/80Archivos/dna_29;Mimulus;0;2.53095;
./datasets/80Archivos/dna_31;Mimulus;0;2.53095;
./datasets/80Archivos/dna_34;Mimulus;0;2.53095;
./datasets/80Archivos/dna_36;Mimulus;0;2.53095;
./datasets/80Archivos/dna_37;Mimulus;0;2.53095;
./datasets/80Archivos/dna_38;Mimulus;0;2.53095;
./datasets/80Archivos/dna_39;Mimulus;0;2.53095;
./datasets/80Archivos/dna_00;recce;0;2.46959;
./datasets/80Archivos/dna_02;recce;0;2.46959;
./datasets/80Archivos/dna_05;recce;0;2.46959;
./datasets/80Archivos/dna_08;recce;0;2.46959;
./datasets/80Archivos/dna_12;recce;0;2.46959;
./datasets/80Archivos/dna_16;recce;0;2.46959;
./datasets/80Archivos/dna_18;recce;0;2.46959;
./datasets/80Archivos/dna_20;recce;0;2.46959;
./datasets/80Archivos/dna_22;recce;0;2.46959;
./datasets/80Archivos/dna_23;recce;0;2.46959;
./datasets/80Archivos/dna_24;recce;0;2.46959;
./datasets/80Archivos/dna_26;recce;0;2.46959;
./datasets/80Archivos/dna_28;recce;0;2.46959;
./datasets/80Archivos/dna_29;recce;0;2.46959;
./datasets/80Archivos/dna_31;recce;0;2.46959;
./datasets/80Archivos/dna_34;recce;0;2.46959;
./datasets/80Archivos/dna_36;recce;0;2.46959;
./datasets/80Archivos/dna_37;recce;0;2.46959;
./datasets/80Archivos/dna_38;recce;0;2.46959;
./datasets/80Archivos/dna_39;recce;0;2.46959;
./datasets/80Archivos/dna_00;mutinously;0;2.58111;
./datasets/80Archivos/dna_02;mutinously;0;2.58111;
./datasets/80Archivos/dna_05;mutinously;0;2.58111;
./datasets/80Archivos/dna_08;mutinously;0;2.58111;
./datasets/80Archivos/dna_12;mutinously;0;2.58111;
./datasets/80Archivos/dna_16;mutinously;0;2.58111;
./datasets/80Archivos/dna_18;mutinously;0;2.58111;
./datasets/80Archivos/dna_20;mutinously;0;2.58111;
./datasets/80Archivos/dna_22;mutinously;0;2.58111;
./datasets/80Archivos/dna_23;mutinously;0;2.58111;
./datasets/80Archivos/dna_24;mutinously;0;2.58111;
./datasets/80Archivos/dna_26;mutinously;0;2.58111;
./datasets/80Archivos/dna_28;mutinously;0;2.58111;
./datasets/80Archivos/dna_29;mutinously;0;2.58111;
./datasets/80Archivos/dna_31;mutinously;0;2.58111;
./datasets/80Archivos/dna_34;mutinously;0;2.58111;
./datasets/80Archivos/dna_36;mutinously;0;2.58111;
./datasets/80Archivos/dna_37;mutinously;0;2.58111;
./datasets/80Archivos/dna_38;mutinously;0;2.58111;
./datasets/80Archivos/dna_39;mutinously;0;2.58111;
./datasets/80Archivos/dna_00;reboant;0;2.48599;
./datasets/80Archivos/dna_02;reboant;0;2.48599;
./datasets/80Archivos/dna_05;reboant;0;2.48599;
./datasets/80Archivos/dna_08;reboant;0;2.48599;
./datasets/80Archivos/dna_12;reboant;0;2.48599;
./datasets/80Archivos/dna_16;reboant;0;2.48599;
./datasets/80Archivos/dna_18;reboant;0;2.48599;
./datasets/80Archivos/dna_20;reboant;0;2.48599;
./datasets/80Archivos/dna_22;reboant;0;2.48599;
./datasets/80Archivos/dna_23;reboant;0;2.48599;
./datasets/80Archivos/dna_24;reboant;0;2.48599;
./datasets/80Archivos/dna_26;reboant;0;2.48599;
./datasets/80Archivos/dna_28;reboant;0;2.48599;
./datasets/80Archivos/dna_29;reboant;0;2.48599;
./datasets/80Archivos/dna_31;reboant;0;2.48599;
./datasets/80Archivos/dna_34;reboant;0;2.48599;
./datasets/80Archivos/dna_36;reboant;0;2.48599;
./datasets/80Archivos/dna_37;reboant;0;2.48599;
./datasets/80Archivos/dna_38;reboant;0;2.48599;
./datasets/80Archivos/dna_39;reboant;0;2.48599;
./datasets/80Archivos/dna_00;marshwort;0;2.50089;
./datasets/80Archivos/dna_02;marshwort;0;2.50089;
./datasets/80Archivos/dna_05;marshwort;0;2.50089;
./datasets/80Archivos/dna_08;marshwort;0;2.50089;
./datasets/80Archivos/dna_12;marshwort;0;2.50089;
./datasets/80Archivos/dna_16;marshwort;0;2.50089;
./datasets/80Archivos/dna_18;marshwort;0;2.50089;
./datasets/80Archivos/dna_20;marshwort;0;2.50089;
./datasets/80Archivos/dna_22;marshwort;0;2.50089;
./datasets/80Archivos/dna_23;marshwort;0;2.50089;
./datasets/80Archivos/dna_24;marshwort;0;2.50089;
./datasets/80Archivos/dna_26;marshwort;0;2.50089;
./datasets/80Archivos/dna_28;marshwort;0;2.50089;
./datasets/80Archivos/dna_29;marshwort;0;2.50089;
./datasets/80Archivos/dna_31;marshwort;0;2.50089;
./datasets/80Archivos/dna_34;marshwort;0;2.50089;
./datasets/80Archivos/dna_36;marshwort;0;2.50089;
./datasets/80Archivos/dna_37;marshwort;0;2.50089;
./datasets/80Archivos/dna_38;marshwort;0;2.50089;
./datasets/80Archivos/dna_39;marshwort;0;2.50089;
./datasets/80Archivos/dna_00;lupoid;0;2.49071;
./datasets/80Archivos/dna_02;lupoid;0;2.49071;
./datasets/80Archivos/dna_05;lupoid;0;2.49071;
./datasets/80Archivos/dna_08;lupoid;0;2.49071;
./datasets/80Archivos/dna_12;lupoid;0;2.49071;
./datasets/80Archivos/dna_16;lupoid;0;2.49071;
./datasets/80Archivos/dna_18;lupoid;0;2.49071;
./datasets/80Archivos/dna_20;lupoid;0;2.49071;
./datasets/80Archivos/dna_22;lupoid;0;2.49071;
./datasets/80Archivos/dna_23;lupoid;0;2.49071;
./datasets/80Archivos/dna_24;lupoid;0;2.49071;
./datasets/80Archivos/dna_26;lupoid;0;2.49071;
./datasets/80Archivos/dna_28;lupoid;0;2.49071;
./datasets/80Archivos/dna_29;lupoid;0;2.49071;
./datasets/80Archivos/dna_31;lupoid;0;2.49071;
./datasets/80Archivos/dna_34;lupoid;0;2.49071;
./datasets/80Archivos/dna_36;lupoid;0;2.49071;
./datasets/80Archivos/dna_37;lupoid;0;2.49071;
./datasets/80Archivos/dna_38;lupoid;0;2.49071;
./datasets/80Archivos/dna_39;lupoid;0;2.49071;
./datasets/80Archivos/dna_00;chromatophilic;0;2.69171;
./datasets/80Archivos/dna_02;chromatophilic;0;2.69171;
./datasets/80Archivos/dna_05;chromatophilic;0;2.69171;
./datasets/80Archivos/dna_08;chromatophilic;0;2.69171;
./datasets/80Archivos/dna_12;chromatophilic;0;2.69171;
./datasets/80Archivos/dna_16;chromatophilic;0;2.69171;
