creacion: 0.001988;./datasets/SuffixArchivos/Mezcla//1000.txt;resink;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;barramunda;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;optotechnics;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;metapterygium;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unromanticalness;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Jacobinism;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;pricklingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200_2.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500_2.txt;blameless;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;elderhood;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//200.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//200_2.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//500.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//500_2.txt;committeewoman;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;comicocynical;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;aggrate;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;stentoronic;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;flatwise;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bipyridyl;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;untastable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;aegerian;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unmistrusted;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;quadrigamist;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Meleagrinae;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;helvite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;neuralist;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Swietenia;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unpleadable;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;colorably;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//200.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//200_2.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//500.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//500_2.txt;mogilalism;0;0.001004;
./datasets/SuffixArchivos/Mezcla//1000.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//200.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//200_2.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//500.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//500_2.txt;consequently;0;0.001011;
./datasets/SuffixArchivos/Mezcla//1000.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//200.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//200_2.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//500.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//500_2.txt;atamasco;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;inhospitality;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//200.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//200_2.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//500.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//500_2.txt;noncarnivorous;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;counterruin;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//200.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//200_2.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//500.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//500_2.txt;gryposis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;ringe;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;displeasedly;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;incenter;0;0.001;
